4355	435.5	-6.808286827178314	0.0004385279097233763	0.06219482421875	0	37.983864068984985	2.7183376933286754e-14	7.296091462475068e-06	0.0015926237999899777	2.70129268687917	9.273073757384727e-09
4356	435.6	-6.808005934326052	0.0005075799929876748	0.0626068115234375	0	38.18149161338806	2.7770737006185343e-14	7.453740487811909e-06	0.0021213060566573267	2.7303205766999925	9.524128789248415e-09
4357	435.70000000000005	-6.808699192998702	0.00044301787093014845	0.062113444010416664	0	38.33863139152527	2.6888555120845606e-14	7.216960498068759e-06	0.0017361869015044436	2.6866040935267	9.286552886847643e-09
4358	435.8	-6.808002754933797	0.0005354819458817089	0.061055501302083336	0	38.42084813117981	2.592002722166902e-14	6.957005001808122e-06	0.0020607220876046905	2.6377745019883494	8.946165655326064e-09
4359	435.90000000000003	-6.808061011216326	0.0005862386751085021	0.061808268229166664	0	38.330077171325684	2.7251875724251866e-14	7.314476731905603e-06	0.0039568173490937076	2.704694011180914	9.342250732037382e-09
4360	436.0	-6.808540818201177	0.0007744714096860164	0.062774658203125	0	38.23817682266235	2.6965701881885155e-14	7.237666895579452e-06	0.0031500697330924944	2.690455441135013	8.863822203823188e-09
4361	436.1	-6.808168125939389	0.0005686243590331939	0.06290690104166667	0	38.420079946517944	2.7432761257027822e-14	7.363026885135625e-06	0.002823262783741556	2.713655426619886	9.121807656288687e-09
4362	436.20000000000005	-6.808344608730807	0.0005562224476339638	0.062255859375	0	38.21534872055054	2.65028065822582e-14	7.113424551066958e-06	0.002565668715193998	2.667263198210881	8.890227445344688e-09
4363	436.3	-6.808396320684642	0.00047465845213304263	0.060821533203125	0	38.39900755882263	2.5840442118013585e-14	6.93564414987265e-06	0.001973728026280335	2.6337218652772654	8.713682152938276e-09
4364	436.40000000000003	-6.808674339264201	0.0005814801018513525	0.06201171875	0	38.131672620773315	2.5263591294678043e-14	6.780815833697106e-06	0.0038760840760504543	2.604158913314017	8.637979242952891e-09
4365	436.5	-6.8084283848123235	0.0006054476134793437	0.062184651692708336	0	37.97874999046326	2.775937888329044e-14	7.4506919318243385e-06	0.00281299363159849	2.7297621734121593	9.187327828258558e-09
4366	436.6	-6.808218366707367	0.0005018925370478822	0.0609588623046875	0	38.038676023483276	2.6658763743635808e-14	7.1552838763309835e-06	0.0020399254561619786	2.675099512923342	9.334500009700676e-09
4367	436.70000000000005	-6.8085937390816476	0.0004343063150656579	0.061650594075520836	0	37.98845362663269	2.5262351262364005e-14	6.7804830137279094e-06	0.001452268398207746	2.6040950031041485	9.539503801547427e-09
4368	436.8	-6.808363464820097	0.0004433658735569293	0.061528523763020836	0	38.15867733955383	2.4631843242727645e-14	6.611252959635559e-06	0.0019622218302208965	2.5713926326492786	9.48774630357771e-09
4369	436.90000000000003	-6.808131257443842	0.0005290033477149633	0.062591552734375	0	38.186177492141724	2.528909304586562e-14	6.787660569791079e-06	0.00315980571300799	2.6054729354768855	9.054887289677009e-09
4370	437.0	-6.808123923029678	0.0005002973579700556	0.0618743896484375	0	37.96390247344971	2.4982816171364957e-14	6.705455041951631e-06	0.002489347987581686	2.589647399529381	8.727225106309499e-09
4371	437.1	-6.808407320309017	0.0007406914999167108	0.061457316080729164	0	38.172529220581055	2.4243455715838272e-14	6.5070087005454235e-06	0.0102440003739454	2.551039608837661	9.327175555868789e-09
4372	437.20000000000005	-6.808365188793315	0.0005038155710475932	0.061162312825520836	0	38.33170127868652	2.6711303007298926e-14	7.169385552820913e-06	0.0016670589560312979	2.677734266518336	8.86165321198538e-09
4373	437.3	-6.808148957022734	0.00046379578551028277	0.0625	0	38.25069737434387	2.8245902292989698e-14	7.5812761302572144e-06	0.0016781928263051476	2.7535797906975104	9.039646312836013e-09
4374	437.40000000000003	-6.808253933538639	0.00044170768473342855	0.06266276041666667	0	38.200517654418945	2.5341605736661696e-14	6.801755126083828e-06	0.0016061591523081958	2.6081766609030095	8.803839492447572e-09
4375	437.5	-6.807890396906002	0.0005482523425228222	0.061381022135416664	0	38.181368827819824	2.7546774286936858e-14	7.393628286072006e-06	0.0024798248855990752	2.7192886774347276	8.751985483248817e-09
4376	437.6	-6.808087481819494	0.0005333964390045559	0.061091105143229164	0	38.28942918777466	2.7875538130474598e-14	7.48186939331679e-06	0.0019167954773519583	2.735467563520873	8.903686874913153e-09
4377	437.70000000000005	-6.808167101592242	0.00047690002866396144	0.061640421549479164	0	38.23085904121399	2.5059312883444773e-14	6.725986959658544e-06	0.0015385109862536405	2.5936090835289014	8.729957664165572e-09
4378	437.8	-6.808155542401239	0.0005212411365114812	0.060857137044270836	0	38.241799116134644	2.5649650794898247e-14	6.884435245532225e-06	0.0025864225306559308	2.6239808893434873	8.978033218370222e-09
4379	437.90000000000003	-6.808369047885215	0.0005152042771611834	0.06146240234375	0	38.055195331573486	2.7665670535071115e-14	7.42554036511995e-06	0.0018982278587706797	2.725150800624876	8.735883370566062e-09
4380	438.0	-6.808452151025028	0.000540299648855114	0.061284383138020836	0	37.85625195503235	2.6171825559706787e-14	7.0245883556060985e-06	0.0024481644991165095	2.650555777155835	9.708230710607811e-09
4381	438.1	-6.80950352130257	0.0017100134980708066	0.061991373697916664	0	38.08649206161499	2.522404567055845e-14	6.770201681536978e-06	0.047071864612590275	2.6021199430159303	8.54549152896025e-09
4382	438.20000000000005	-6.808396351716535	0.0004610200897783924	0.061284383138020836	0	38.36289834976196	2.638505749282217e-14	7.0818203786502525e-06	0.00201281216336268	2.6613314220196265	8.765548137956528e-09
4383	438.3	-6.807896318587	0.0007298974129045857	0.0621490478515625	0	38.231146574020386	2.6220849691183627e-14	7.037746572871102e-06	0.007097994834903275	2.6530370806781827	9.353425648881478e-09
4384	438.40000000000003	-6.808977147848678	0.0004347869262948805	0.061686197916666664	0	38.313809871673584	2.5519001489315944e-14	6.849368622640882e-06	0.0016520370438826736	2.617289591115745	8.592029825625484e-09
4385	438.5	-6.808298344222124	0.00045817223838374934	0.0623626708984375	0	38.225053548812866	2.4618236983340443e-14	6.607601002685233e-06	0.0013860626628243444	2.570682335189694	9.128295970109919e-09
4386	438.6	-6.808481909415699	0.0004411285444786448	0.061594645182291664	0	38.220494508743286	2.343389670346268e-14	6.28972088783529e-06	0.0036120184959969655	2.508084676865696	8.840051089688806e-09
4387	438.70000000000005	-6.808293561543172	0.0005137964009563164	0.061248779296875	0	38.26856732368469	2.5008225504088902e-14	6.7122749782715975e-06	0.0025495088508087006	2.5909639948862755	8.873892382722299e-09
4388	438.8	-6.80879767416751	0.0005825435142486849	0.061055501302083336	0	38.19725155830383	2.389920206350671e-14	6.414610151335881e-06	0.019381897922272948	2.532862660408792	9.150248194479154e-09
4389	438.90000000000003	-6.808317405462351	0.00047511593252201487	0.062383015950520836	0	38.38383674621582	2.587561198001045e-14	6.945083835716752e-06	0.001937974243441726	2.635513555627166	8.960937165828365e-09
4390	439.0	-6.808328349029798	0.0005182972854935292	0.0615234375	0	38.362820625305176	2.453194656178183e-14	6.584440420169135e-06	0.0020958385212870613	2.5661730764821606	8.99790328982409e-09
4391	439.1	-6.808189097788803	0.0005833522313562256	0.0621795654296875	0	38.46365237236023	2.4237675704207697e-14	6.505457336624367e-06	0.003333813917210815	2.5507354885491984	9.443100047834173e-09
4392	439.20000000000005	-6.808919906624299	0.0004834254437812298	0.062474568684895836	0	38.21480321884155	2.4577014445412004e-14	6.596536765336555e-06	0.0015977985136726106	2.568529166735103	9.495946510579914e-09
4393	439.3	-6.808142845981468	0.0005476829858801697	0.060099283854166664	0	38.067551612854004	2.71173875276712e-14	7.27837973512244e-06	0.0027979507382572995	2.6980119144584607	8.553345693446349e-09
4394	439.40000000000003	-6.807791446263353	0.0005040768719434611	0.060368855794270836	0	37.89156913757324	2.41567936317133e-14	6.48374837253097e-06	0.0025403622038752266	2.546475980288869	8.663225090519414e-09
4395	439.5	-6.808285842865246	0.0006712630617012425	0.0617218017578125	0	37.92797565460205	2.6798261488752283e-14	7.192725437142858e-06	0.004990224275744592	2.6820893974244475	8.793011641145185e-09
4396	439.6	-6.8080806945827845	0.0007861607557703066	0.062164306640625	0	38.192492961883545	2.7451842408160957e-14	7.368148318441762e-06	0.0044124389509474565	2.7145990188169287	8.993543994265057e-09
4397	439.70000000000005	-6.808735185968624	0.0005250670333983042	0.060943603515625	0	38.04853653907776	2.61291842714636e-14	7.013143315953191e-06	0.0037177889714111317	2.648395644712847	8.181467002925308e-09
4398	439.8	-6.808505430508426	0.0005041405092552196	0.061147054036458336	0	37.885639667510986	2.632854355233198e-14	7.066651884379333e-06	0.005346464884397965	2.6584797519946917	8.580388780199089e-09
4399	439.90000000000003	-6.808280500494952	0.0005695997075994227	0.0614776611328125	0	38.045071840286255	2.733892030271907e-14	7.337839724862303e-06	0.003200143544622639	2.7090100662906256	8.547006528432706e-09
4400	440.0	-6.808573173355127	0.0005344926261029833	0.061518351236979164	0	38.274291038513184	2.606315813512998e-14	6.9954217256458236e-06	0.0023533907912980452	2.645047397902037	8.926783668969092e-09
4401	440.1	-6.808827635233879	0.0007158063252735793	0.061869303385416664	0	38.1369309425354	2.5743415602993225e-14	6.909601967850262e-06	0.003820626897401739	2.6287726227935875	8.98270514790924e-09
4402	440.20000000000005	-6.808420077360367	0.0005414458357030118	0.0615692138671875	0	38.31410813331604	2.7837701673942632e-14	7.471713984791388e-06	0.003149692599841596	2.7336104592209427	9.095257750989937e-09
4403	440.3	-6.808158455463971	0.000442205399407686	0.061579386393229164	0	38.13919496536255	2.4241921699148397e-14	6.506596982820521e-06	0.004923431045623845	2.550958901642593	9.930400110801818e-09
4404	440.40000000000003	-6.807769518335113	0.0005759242448724773	0.06134033203125	0	38.319910287857056	2.77128976296902e-14	7.438216247374492e-06	0.0027008848893135986	2.7274758139883373	9.387332768975748e-09
4405	440.5	-6.8084847158817645	0.0004684961361630623	0.061742146809895836	0	38.316877365112305	2.4588179521903952e-14	6.5995335030119145e-06	0.0020915000425635894	2.5691125284600544	8.223710465584598e-09
4406	440.6	-6.807824191486195	0.0005481319174135037	0.061314900716145836	0	38.24086546897888	2.6916428139234082e-14	7.224441697426096e-06	0.0037149235865782714	2.6879962180083767	9.745003159123924e-09
4407	440.70000000000005	-6.808212245220016	0.0006469112844621452	0.061879475911458336	0	38.27619457244873	2.910628490326943e-14	7.812205131719444e-06	0.004788917208914608	2.795202829376909	9.067503115243105e-09
4408	440.8	-6.808264876494283	0.0006465801314531978	0.0622100830078125	0	38.20442485809326	2.5172407110480923e-14	6.756341756959458e-06	0.004967592311688592	2.599455054664966	9.15345280085803e-09
4409	440.90000000000003	-6.808619305271174	0.0009714745308067382	0.062159220377604164	0	38.27021765708923	2.7062037912121778e-14	7.263523743490493e-06	0.007339914146207493	2.6952570351056764	9.14655868372186e-09
4410	441.0	-6.806733882079919	0.003194105299449019	0.060780843098958336	0	38.29429054260254	2.9983896453465383e-14	8.04775844381946e-06	0.06363293072168773	2.8370303005352446	9.572280473963932e-09
4411	441.1	-6.8083864442804085	0.0005603294528825667	0.06299845377604167	0	38.2561137676239	2.963110689195412e-14	7.953068766436252e-06	0.004031554114867655	2.820290710000601	8.903698948064542e-09
4412	441.20000000000005	-6.808274787684896	0.00047025404251727787	0.06266276041666667	0	38.216015338897705	2.414049852069476e-14	6.479374717179469e-06	0.0026618453710071464	2.545616964292649	8.85637341647328e-09
4413	441.3	-6.8077534456092526	0.0005144889856111793	0.0623626708984375	0	38.05870771408081	2.4906594704276338e-14	6.684996996208536e-06	0.0019080928926090215	2.585693932119082	8.862155190911742e-09
4414	441.40000000000003	-6.808154855144185	0.0006380814178531412	0.0611419677734375	0	38.09801244735718	2.606424910041454e-14	6.995714541762681e-06	0.0031440609597539505	2.6451027558514126	9.018152503530108e-09
4415	441.5	-6.8086725046207945	0.0006218078688597677	0.06267801920572917	0	38.274755239486694	2.618694736618931e-14	7.028647084487892e-06	0.005248145323405571	2.651321397377526	9.066972645310865e-09
4416	441.6	-6.807533138479026	0.0010487069274335945	0.060312906901041664	0	38.37203001976013	2.5811517466001396e-14	6.927880698542909e-06	0.007692016549624197	2.632247417044213	8.366375980081692e-09
4417	441.70000000000005	-6.808417221053445	0.00047733472726733267	0.06134033203125	0	38.21342706680298	2.382167501205968e-14	6.393801630984029e-06	0.0021086511185080445	2.528751113852296	8.594596315310138e-09
4418	441.8	-6.807784472465347	0.0004489422047984745	0.061574300130208336	0	38.25559759140015	2.5096020466889575e-14	6.735839370669503e-06	0.00357136407989416	2.595507983415151	8.784677449044581e-09
4419	441.90000000000003	-6.808389733699564	0.0006279869235982123	0.06195068359375	0	37.99094009399414	2.7386131397135775e-14	7.350511309800957e-06	0.0021624207259589305	2.7113481279925193	9.04195757085086e-09
4420	442.0	-6.80860763111973	0.0004801398364860602	0.061513264973958336	0	38.03064489364624	2.4403651470301322e-14	6.5500056709895534e-06	0.003517420363742165	2.5594541030143465	9.486334871227089e-09
4421	442.1	-6.8078354106336025	0.0006046143950541337	0.062042236328125	0	38.340466022491455	2.6792916133671598e-14	7.191290743945327e-06	0.002763138033691853	2.6818218933084905	8.90213283127929e-09
4422	442.20000000000005	-6.807887310020756	0.000857546078411597	0.060760498046875	0	38.35699653625488	2.576517038812106e-14	6.915441024815755e-06	0.005355322861424594	2.6298831289915676	8.581741903679747e-09
4423	442.3	-6.808323477204215	0.0003972568398144762	0.06276957194010417	0	38.20214128494263	2.485631810192148e-14	6.671502623380054e-06	0.0016820282064208868	2.583082865561164	8.718006736142093e-09
4424	442.40000000000003	-6.808460229064057	0.0006207018199311218	0.061864217122395836	0	38.18966484069824	2.5515237287155155e-14	6.84835830416303e-06	0.003013189947995859	2.6170965518955494	9.35492472226344e-09
4425	442.5	-6.8078933344146755	0.0005651268746147196	0.0612945556640625	0	38.05254673957825	2.675372357284246e-14	7.180771348769315e-06	0.004328158057958645	2.6798596955866345	9.371358054813759e-09
4426	442.6	-6.808380767552288	0.0005428067334034609	0.060846964518229164	0	38.24024820327759	2.386151215527927e-14	6.404494027818717e-06	0.010256054402689032	2.5308646542214808	9.276812734030201e-09
4427	442.70000000000005	-6.808438633204519	0.0005865566692724139	0.062077840169270836	0	37.929160833358765	2.5130142339609327e-14	6.744997781364946e-06	0.0030782336149439912	2.5972718804043478	8.349794517058086e-09
4428	442.8	-6.808111518667908	0.0006034950303436485	0.060821533203125	0	37.987080097198486	2.6382411358183933e-14	7.081110154000043e-06	0.0033705534733829475	2.6611979682979636	8.876402306614967e-09
4429	442.90000000000003	-6.808084761742045	0.000512896450867986	0.061004638671875	0	38.0458881855011	2.4484038516861658e-14	6.571581779476387e-06	0.0026559534899110813	2.5636661342629448	7.897993198182509e-09
4430	443.0	-6.80795978756808	0.0009653758417167908	0.06253560384114583	0	37.863521099090576	2.364061043871955e-14	6.345203409675286e-06	0.006436238615712106	2.519122474505245	9.246086709204135e-09
4431	443.1	-6.808127671262378	0.0005279608612510133	0.061731974283854164	0	37.89630937576294	2.5493060283391062e-14	6.842405936088415e-06	0.0036595872608785047	2.6159589574752578	8.896667571298214e-09
4432	443.20000000000005	-6.808514253425082	0.0006792942826391251	0.061818440755208336	0	38.02491331100464	2.623760827728764e-14	7.042244614472136e-06	0.004839637733482413	2.6538847642997903	9.41360743261959e-09
4433	443.3	-6.808129113180032	0.0005262094614323405	0.061976114908854164	0	38.17456531524658	2.712002783905882e-14	7.279088398183499e-06	0.0023778767444842313	2.6981432578971276	8.736821156953094e-09
