9523	952.3000000000001	-6.808792536379969	0.0007255941948134938	0.0614471435546875	0	3.928396224975586	1.0961641384849531e-14	1.8381603871714522e-07	0.01663534735682195	0.42884242504887526	1.175037885262446e-08
9524	952.4000000000001	-6.808182007598575	0.0008960080786745424	0.06261698404947917	0	3.9270896911621094	1.0959380549180081e-14	1.837781260686768e-07	0.02360059518610688	0.4287981977045506	1.1217319807290024e-08
9525	952.5	-6.807108515552039	0.0008893112765120656	0.061818440755208336	0	3.9250943660736084	1.1050692646941251e-14	1.8530934234863225e-07	0.030685713896749015	0.4305808386033547	1.1849864849155905e-08
9526	952.6	-6.807965955124118	0.0008291854331066333	0.0617523193359375	0	3.9276723861694336	1.1620410069235238e-14	1.9486294545324836e-07	0.025531142093269992	0.44154063032948304	1.1794613903471982e-08
9527	952.7	-6.808018056333418	0.000821694007625307	0.061421712239583336	0	3.92694091796875	1.1807827180859636e-14	1.980057496887179e-07	0.025689849499795674	0.44508703373753516	1.1439020686327827e-08
9528	952.8000000000001	-6.807938364407712	0.000698224038463722	0.06219482421875	0	3.930515766143799	9.902623295162483e-15	1.6605734017727643e-07	0.024525435912418177	0.4076008495640262	1.167415680134641e-08
9529	952.9000000000001	-6.808389572107121	0.0007614874029804779	0.061187744140625	0	3.9333889484405518	1.077270660236677e-14	1.8064778689420983e-07	0.02250093228425715	0.4251305989153532	1.1714117654826963e-08
9530	953.0	-6.809021139053931	0.0007150317447911636	0.061498006184895836	0	3.9332659244537354	9.50993014519244e-15	1.594722580389094e-07	0.029542337992521976	0.399437296552463	1.1093367083634554e-08
9531	953.1	-6.807706543469482	0.00071493253835302	0.061274210611979164	0	3.932258367538452	9.77849906508776e-15	1.6397589637082155e-07	0.01907246559898851	0.4050382599914838	1.0364215986412462e-08
9532	953.2	-6.8078272671229865	0.0008985565266951105	0.060923258463541664	0	3.9370126724243164	1.0339241474288478e-14	1.7337899867634003e-07	0.039101282398206046	0.41648972064534157	1.1229143092244561e-08
9533	953.3000000000001	-6.807862751554732	0.0006333927409217369	0.061838785807291664	0	3.928433656692505	8.995478180513709e-15	1.508453985232757e-07	0.01819829749076702	0.3884830504475825	1.0702439999719776e-08
9534	953.4000000000001	-6.807093993851949	0.001003698462335714	0.062281290690104164	0	3.9256861209869385	8.929210176175735e-15	1.4973414169809143e-07	0.10218916565006618	0.3870494553115155	1.030104777779155e-08
9535	953.5	-6.807605106811938	0.001230896246273138	0.061920166015625	0	3.920522451400757	1.17787440503619e-14	1.9751805282418155e-07	0.08275037986815015	0.44453856133809744	1.1048939862965982e-08
9536	953.6	-6.806585231008834	0.0010250412743246498	0.06253560384114583	0	3.918938159942627	1.2633236389936962e-14	2.118470577365321e-07	0.024537407819495437	0.4603808603493608	1.1684558307196982e-08
9537	953.7	-6.808226737233053	0.0013724456815796802	0.061396280924479164	0	3.916132926940918	1.2004909456816227e-14	2.0131062619792906e-07	0.04305391194876635	0.44878609427113697	1.090941572205711e-08
9538	953.8000000000001	-6.806628300627937	0.0011200422230391886	0.0621490478515625	0	3.9236063957214355	1.1015967247820029e-14	1.8472703227259137e-07	0.041714112693720336	0.4299037846551595	1.1477629381262428e-08
9539	953.9000000000001	-6.807295629653341	0.0007264246811676517	0.06298828125	0	3.913618326187134	1.1203693087772676e-14	1.8787500832350908e-07	0.01743158774070182	0.43355135540476436	1.2349983188504852e-08
9540	954.0	-6.808309079897421	0.001009847025536817	0.062494913736979164	0	3.9167096614837646	1.1641056308666917e-14	1.9520916650107193e-07	0.09435335651392075	0.44193270799279144	1.1086958499218032e-08
9541	954.1	-6.808776717784313	0.0007187923003477369	0.06286112467447917	0	3.920093536376953	1.0502438383168159e-14	1.7611565330683255e-07	0.03827303544953167	0.41976383691308494	1.1230740223775688e-08
9542	954.2	-6.8074938263926175	0.0008495547317746234	0.062225341796875	0	3.9176411628723145	1.162336531706072e-14	1.9491250174322735e-07	0.029471506709102417	0.44159677164590927	1.125478371027437e-08
9543	954.3000000000001	-6.80755602580045	0.0006331237908842972	0.06269327799479167	0	3.9174728393554688	1.1286198613923805e-14	1.892585460957595e-07	0.012680464963423836	0.4351447935440061	1.0908902612928799e-08
9544	954.4000000000001	-6.806690973890465	0.0008578091152627712	0.061772664388020836	0	3.9175031185150146	1.200376362087097e-14	2.012914122286493e-07	0.029058151317630034	0.4487646767031269	1.1515968751731039e-08
9545	954.5	-6.809611181583512	0.0007530500704154559	0.060292561848958336	0	3.9221372604370117	1.0727367352279531e-14	1.7988749360784793e-07	0.021762060915005037	0.42423503093732196	1.283088077012096e-08
9546	954.6	-6.807035448837809	0.0006752701024879329	0.061396280924479164	0	3.919156551361084	1.0551885254815158e-14	1.7694482726737575e-07	0.015767275497996894	0.4207508262135775	1.1831585613901711e-08
9547	954.7	-6.807317613380412	0.0008419375345551676	0.061360677083333336	0	3.912992238998413	1.033053251889824e-14	1.7323295717872501e-07	0.023068862984578546	0.41631427380089786	1.0956504039019169e-08
9548	954.8000000000001	-6.807428861664949	0.0006648389519667974	0.061492919921875	0	3.920430898666382	9.247416430828064e-15	1.550701563204206e-07	0.014072426582570198	0.3938856457249526	1.2521964527898277e-08
9549	954.9000000000001	-6.811151399980402	0.0018259780941519332	0.061787923177083336	0	3.91648530960083	1.1943509981139857e-14	2.0028102193548388e-07	0.294447943182688	0.4476369636511622	1.1172027567706251e-08
9550	955.0	-6.809015759317052	0.000724302328584068	0.061503092447916664	0	3.9254672527313232	9.78061531529677e-15	1.64011383152915e-07	0.028587875201773277	0.40508208572222004	1.0436234265914868e-08
9551	955.1	-6.806564442883712	0.0009488276188469117	0.0605926513671875	0	3.929915189743042	1.0570059690183916e-14	1.7724959477185114e-07	0.037289239481009144	0.42111301823936736	1.0328243696437007e-08
9552	955.2	-6.807749758737062	0.0007002157273762763	0.059931437174479164	0	3.9276223182678223	9.398653245519618e-15	1.5760625194157392e-07	0.016702046859399758	0.3970934856056935	1.1674438129717042e-08
9553	955.3000000000001	-6.808055250248264	0.0006180396190744531	0.062255859375	0	3.923585891723633	1.0078046514871173e-14	1.6899901418392782e-07	0.01357153678248123	0.4111952862849793	1.1162730171605256e-08
9554	955.4000000000001	-6.808282614431071	0.0007888511147420717	0.060323079427083336	0	3.928816795349121	1.0528912222310628e-14	1.7655959333456266e-07	0.0176518410062858	0.4202925595996596	1.1629800869991927e-08
9555	955.5	-6.806770612493358	0.0007735458304922938	0.061604817708333336	0	3.929990530014038	1.0549732759760009e-14	1.7690873335134715e-07	0.020317797178026106	0.4207079108034654	1.0634478811813211e-08
9556	955.6	-6.809335352735748	0.0007460816518932238	0.060938517252604164	0	3.9252305030822754	1.0850517737493813e-14	1.8195260260897198e-07	0.020524943532640786	0.4266631917562314	1.1100191470117228e-08
9557	955.7	-6.807786342384958	0.0011979104889926746	0.062062581380208336	0	3.9255013465881348	1.2181792354619348e-14	2.0427678141606218e-07	0.04350416729818777	0.45208026110133687	1.1404088277610462e-08
9558	955.8000000000001	-6.807365326226897	0.0008202328277220463	0.061533610026041664	0	3.9295196533203125	1.081916273547629e-14	1.8142680913304754e-07	0.02458790722400253	0.426046275532021	1.091825515624224e-08
9559	955.9000000000001	-6.80740965135284	0.0007729758686289839	0.061533610026041664	0	3.925647258758545	9.38415429536736e-15	1.573631157606898e-07	0.028821388437545958	0.39678707308578043	1.1558447898308969e-08
9560	956.0	-6.807790451403941	0.0006587645216901805	0.061747233072916664	0	3.9338693618774414	9.152642685508508e-15	1.5348089420986587e-07	0.013100313898925369	0.3918620465242224	1.0988879895163806e-08
9561	956.1	-6.806664841484954	0.0006647704696506962	0.0614166259765625	0	3.929476499557495	1.0121491142021251e-14	1.6972753807513218e-07	0.015305161710245164	0.41208062707326504	1.1759369136770122e-08
9562	956.2	-6.807335384422997	0.0009324030994095699	0.06290181477864583	0	3.9261105060577393	1.1785152245470192e-14	1.9762551243852897e-07	0.029381639825158266	0.44465947040462783	1.0571583567770626e-08
9563	956.3000000000001	-6.807279496788682	0.0009515203707950156	0.062591552734375	0	3.9322502613067627	1.052497842903775e-14	1.7649362754122328e-07	0.030421268910444957	0.42021403788999484	1.1776188508259774e-08
9564	956.4000000000001	-6.808123205002687	0.0007042854267120746	0.061848958333333336	0	3.9300241470336914	9.307201427217658e-15	1.5607269377188283e-07	0.017157205178262424	0.39515684108827065	1.1156274189770681e-08
9565	956.5	-6.80683234789389	0.0008027431006365224	0.06266276041666667	0	3.932603597640991	9.619380073818545e-15	1.6130762566502065e-07	0.02543119531856285	0.401729284478219	1.149068504406168e-08
9566	956.6	-6.809478732658596	0.0008250147386409564	0.061152140299479164	0	3.9263956546783447	1.0562081736039926e-14	1.771158127797223e-07	0.02480220839215457	0.4209540673176179	1.1490054638867923e-08
9567	956.7	-6.807996998224711	0.0007317972715606523	0.0620880126953125	0	3.9654769897460938	9.676611184248493e-15	1.6226733438632818e-07	0.07687459392087176	0.4029225676335612	1.0102284220977684e-08
9568	956.8000000000001	-6.808123220814055	0.00067145092013659	0.060612996419270836	0	3.9530222415924072	9.625237537852708e-15	1.6140584901473071e-07	0.01405747728489691	0.40185157625102147	1.0497126554963495e-08
9569	956.9000000000001	-6.807341702892327	0.0008805850078311085	0.061711629231770836	0	3.927851438522339	1.001043954414695e-14	1.6786531143275482e-07	0.021343543057648264	0.40981374664983145	1.276371898589828e-08
9570	957.0	-6.808230158104887	0.0007231498115276535	0.062281290690104164	0	3.936321258544922	1.1560081441551385e-14	1.938512957795977e-07	0.016821404877931937	0.44039298859876297	1.144274123728697e-08
9571	957.1	-6.808794081042396	0.0008141726707265986	0.062143961588541664	0	3.930070400238037	9.353806363487823e-15	1.568542119865082e-07	0.019674607379699113	0.39614495959717066	1.1828611436782869e-08
9572	957.2	-6.807945675638181	0.0009341706105629673	0.06121826171875	0	3.9303817749023438	1.0891476598563242e-14	1.8263944346012764e-07	0.02161068764423979	0.4274677245652225	1.1342921196223579e-08
9573	957.3000000000001	-6.807480047981118	0.0007370868339373103	0.0601654052734375	0	3.9304232597351074	8.952547298348332e-15	1.501254896567423e-07	0.02426154501019404	0.38755492510315376	1.1742036605761404e-08
9574	957.4000000000001	-6.808161109231424	0.0007439115083535042	0.061604817708333336	0	3.9270942211151123	9.750038251631979e-15	1.6349863659506704e-07	0.024902338559111982	0.4044483887453733	1.1135125760694485e-08
9575	957.5	-6.806978441668868	0.0007410001951942578	0.0612945556640625	0	3.9333229064941406	8.540758467909763e-15	1.4322019119033792e-07	0.029976456425755634	0.3785368522914058	1.0735625202588173e-08
9576	957.6	-6.80806862796792	0.0007529779207544137	0.062464396158854164	0	3.927041530609131	9.749406980220437e-15	1.6348804951579664e-07	0.02923236814342623	0.4044352938461271	1.1457651476245251e-08
9577	957.7	-6.80783493133381	0.001345989523907461	0.061976114908854164	0	3.935697555541992	1.0341207265398906e-14	1.7341196564252743e-07	0.0661256645131552	0.41652931526105536	1.1806608479085157e-08
9578	957.8000000000001	-6.807758349022148	0.0007429124441883761	0.062383015950520836	0	3.931377649307251	1.0318078076347223e-14	1.7302410912856428e-07	0.015252831242505819	0.41606324580052334	1.0882793201489012e-08
9579	957.9000000000001	-6.807945623931772	0.0009564283940672651	0.0610809326171875	0	3.928454637527466	8.804364058410975e-15	1.4764060275481362e-07	0.07551789247466933	0.3843341245599244	1.0420727687241299e-08
9580	958.0	-6.8084613637170825	0.0007577657488649745	0.0602264404296875	0	3.970144271850586	1.1124443840441905e-14	1.8654607777829392e-07	0.024850292905639525	0.4320152753063396	1.1755612207743977e-08
9581	958.1	-6.809894574833651	0.0010024685313454985	0.0623931884765625	0	3.942298412322998	1.152884011348339e-14	1.933274079717858e-07	0.05705726730372268	0.43979749965311066	1.176015176085674e-08
9582	958.2	-6.807189444781392	0.0010310289374212904	0.0615692138671875	0	3.9348762035369873	1.0555071379521509e-14	1.7699825786891214e-07	0.03567245993637284	0.4208143467838011	1.0391237270714487e-08
9583	958.3000000000001	-6.808308989069198	0.0007149889707567355	0.062093098958333336	0	3.9221127033233643	1.0110482792354903e-14	1.6954293916958292e-07	0.03511779278633025	0.4118564727356461	1.2512297870699682e-08
9584	958.4000000000001	-6.808527133219663	0.0006945100083062962	0.062154134114583336	0	3.9226129055023193	1.0614152653505809e-14	1.7798899257496124e-07	0.05111629839939089	0.42199044195299223	1.0507181128179622e-08
9585	958.5	-6.809068161417932	0.0008037012892361562	0.0609588623046875	0	3.920304536819458	9.411144829835966e-15	1.5781572224276873e-07	0.022662072525092433	0.3973572812091179	1.0324573540623815e-08
9586	958.6	-6.807783481376436	0.0007867128932041282	0.0621185302734375	0	3.9222466945648193	9.451891311877422e-15	1.5849900090178738e-07	0.05557189687085576	0.3982165508154157	1.03390403009124e-08
9587	958.7	-6.807838682516316	0.0007632948046140167	0.061426798502604164	0	3.925661325454712	1.1890954809465874e-14	1.993997198110869e-07	0.016148071702358355	0.4466510031582351	1.0949130371130544e-08
9588	958.8000000000001	-6.80773271541581	0.0011994430274603267	0.0621185302734375	0	3.9204819202423096	1.0425295732205913e-14	1.7482204673014797e-07	0.08485390180434545	0.41821936866669646	1.1538831709907274e-08
9589	958.9000000000001	-6.808137217301383	0.0006304284438634099	0.06158447265625	0	3.9253618717193604	9.382784360222336e-15	1.5734014569150118e-07	0.013235893849375652	0.3967581128070868	1.1277379509456758e-08
9590	959.0	-6.807808812162937	0.001063834313490685	0.06266276041666667	0	3.9180426597595215	1.192918750750748e-14	2.0004084334625134e-07	0.03023048194966082	0.44736847823810433	1.2222346626423467e-08
9591	959.1	-6.807476416166691	0.0009269080520509707	0.061686197916666664	0	3.9238240718841553	1.1497734323169556e-14	1.9280579509906427e-07	0.07674770305636827	0.4392037944293041	1.1730023831422637e-08
9592	959.2	-6.808566794741342	0.000990203814360371	0.0627288818359375	0	3.921816110610962	1.1510657647021482e-14	1.930225035114745e-07	0.08515248860960353	0.4394505516069929	1.2072364924112318e-08
9593	959.3000000000001	-6.808288700313394	0.0008233616303304057	0.06273905436197917	0	3.923112392425537	1.0137075673807225e-14	1.6998887359193356e-07	0.034400323752392915	0.41239775263492395	1.1174176433211693e-08
9594	959.4000000000001	-6.809053132272383	0.0006426010177729715	0.061406453450520836	0	3.9209840297698975	1.0337483981435148e-14	1.7334952706566727e-07	0.014623419133588184	0.41645432090074014	1.1220082651244106e-08
9595	959.5	-6.807368808679616	0.000845750754903128	0.06146240234375	0	3.9183642864227295	1.0775209064475079e-14	1.8068974877800884e-07	0.02350232737950096	0.4251799719120281	1.1842261056551256e-08
9596	959.6	-6.808284177982878	0.0008253385459609242	0.061594645182291664	0	3.9228928089141846	1.1599279400195066e-14	1.9450860755741514e-07	0.029157658425540477	0.44113899992553696	1.0614569860690962e-08
9597	959.7	-6.807736898252521	0.0008861445755520719	0.061391194661458336	0	3.9269416332244873	1.0481894203482675e-14	1.7577114782532389e-07	0.07967244709151425	0.41935307918412085	1.1057244051281677e-08
9598	959.8000000000001	-6.807556206264746	0.0006714286571124484	0.061330159505208336	0	3.9360008239746094	9.517706009879588e-15	1.5960264979847927e-07	0.01346633543812064	0.39960056222226653	1.0449097578694727e-08
9599	959.9000000000001	-6.807566863971328	0.0005836602385818217	0.061640421549479164	0	3.9274418354034424	1.0267451472144471e-14	1.7217515074766744e-07	0.012833643754289073	0.41504126474695874	1.1019230727213797e-08
9600	960.0	-6.808598664120352	0.0007896850596160037	0.06036376953125	0	3.927316665649414	1.1018512542101938e-14	1.847697131373534e-07	0.018669015119416973	0.4299534460540987	1.2123544916205822e-08
9601	960.1	-6.807480934641813	0.0011696353486228838	0.0619354248046875	0	3.9281187057495117	1.0726130861280307e-14	1.7986675798081775e-07	0.06245278181951353	0.42421057945205465	1.141890272419769e-08
9602	960.2	-6.809356897741281	0.0008199900531138892	0.061686197916666664	0	3.922567367553711	1.0873384401094757e-14	1.8233605449837207e-07	0.02196451884739142	0.42711253597841625	1.2220766432388066e-08
9603	960.3000000000001	-6.807247195101203	0.0008348617640875664	0.0620880126953125	0	3.921933650970459	9.239230308304455e-15	1.5493288474702517e-07	0.023921060625288395	0.39371126893023756	1.1080680477593632e-08
